game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,22,11,jiit9124,Nxg4,f6g4,f6,g4,N,Black,r1bq1rk1/ppn1ppbp/3p2pB/2pP4/2B1P1n1/P1N2N2/1PPQ1P1P/R3K2R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,3,5,3,2,1,1,0,0,10,13,7,4,1,3,0,0,0,0,0,1,1,2,7,5,0,0,0,3,1,2,11,22,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,23,12,vparaketsov,Rg1,h1g1,h1,g1,R,White,r1bq1rk1/ppn1ppbp/3p2pB/2pP4/2B1P1n1/P1N2N2/1PPQ1P1P/R3K1R1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,3,5,3,2,1,1,0,0,10,13,7,4,1,3,0,0,0,0,0,1,1,2,7,5,0,0,0,3,1,2,11,22,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,24,12,jiit9124,Nxh6,g4h6,g4,h6,N,Black,r1bq1rk1/ppn1ppbp/3p2pn/2pP4/2B1P3/P1N2N2/1PPQ1P1P/R3K1R1,0,0,0,0,0,0,14,16,7,8,1,1,1,2,2,2,2,2,0,4,3,5,3,2,1,0,0,0,10,13,7,4,1,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,1,5,11,22,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,25,13,vparaketsov,Nh4,f3h4,f3,h4,N,White,r1bq1rk1/ppn1ppbp/3p2pn/2pP4/2B1P2N/P1N5/1PPQ1P1P/R3K1R1,0,0,0,0,0,0,14,16,7,8,1,1,1,2,2,2,2,2,0,4,3,5,2,3,1,0,0,0,10,13,4,7,1,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,1,5,11,22,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,26,13,jiit9124,a6,a7a6,a7,a6,P,Black,r1bq1rk1/1pn1ppbp/p2p2pn/2pP4/2B1P2N/P1N5/1PPQ1P1P/R3K1R1,0,0,0,0,0,0,14,16,7,8,1,1,1,2,2,2,2,2,0,4,3,5,2,3,1,0,0,0,10,13,4,7,1,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,6,10,22,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,27,14,vparaketsov,Be2,c4e2,c4,e2,B,White,r1bq1rk1/1pn1ppbp/p2p2pn/2pP4/4P2N/P1N5/1PPQBP1P/R3K1R1,0,0,0,0,0,0,14,16,7,8,1,1,1,2,2,2,2,2,0,4,3,6,2,2,1,0,0,0,10,16,4,4,1,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,6,10,22,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,28,14,jiit9124,e6,e7e6,e7,e6,P,Black,r1bq1rk1/1pn2pbp/p2pp1pn/2pP4/4P2N/P1N5/1PPQBP1P/R3K1R1,0,0,0,0,0,0,14,16,7,8,1,1,1,2,2,2,2,2,0,4,3,6,2,2,1,0,0,0,10,16,4,4,1,0,0,0,0,0,0,0,1,5,5,5,0,0,0,0,1,7,9,22,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,29,15,vparaketsov,O-O-O,e1c1,e1,c1,K,White,r1bq1rk1/1pn2pbp/p2pp1pn/2pP4/4P2N/P1N5/1PPQBP1P/2KR2R1,0,0,0,0,0,0,14,16,7,8,1,1,1,2,2,2,2,2,0,4,3,6,2,2,1,0,0,0,10,16,4,4,1,0,0,0,0,0,0,0,1,5,5,5,0,0,0,0,1,7,9,22,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,30,15,jiit9124,Qxh4,d8h4,d8,h4,Q,Black,r1b2rk1/1pn2pbp/p2pp1pn/2pP4/4P2q/P1N5/1PPQBP1P/2KR2R1,0,0,0,0,0,0,13,16,7,8,1,1,1,2,1,2,2,2,0,7,3,6,2,1,1,0,0,0,10,16,4,1,1,0,0,0,0,0,0,1,1,5,5,4,0,0,0,9,1,7,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,31,16,vparaketsov,Rg4,g1g4,g1,g4,R,White,r1b2rk1/1pn2pbp/p2pp1pn/2pP4/4P1Rq/P1N5/1PPQBP1P/2KR4,0,0,0,0,0,0,13,16,7,8,1,1,1,2,1,2,2,2,0,7,2,6,2,2,1,0,0,0,5,16,4,6,1,0,0,0,0,0,0,1,1,5,5,4,0,0,0,9,1,7,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,32,16,jiit9124,Nxg4,h6g4,h6,g4,N,Black,r1b2rk1/1pn2pbp/p2pp1p1/2pP4/4P1nq/P1N5/1PPQBP1P/2KR4,0,0,0,0,0,0,12,16,7,8,1,1,1,2,1,2,1,2,0,12,2,6,2,1,1,0,0,0,5,16,4,1,1,0,0,0,0,0,0,2,1,4,5,4,0,0,0,12,1,4,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,33,17,vparaketsov,Bxg4,e2g4,e2,g4,B,White,r1b2rk1/1pn2pbp/p2pp1p1/2pP4/4P1Bq/P1N5/1PPQ1P1P/2KR4,0,0,0,0,0,0,12,15,7,8,1,1,1,2,1,1,1,2,3,12,2,5,2,2,1,0,0,0,5,13,4,4,1,0,0,0,0,0,0,1,1,4,5,4,0,0,0,9,1,4,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,34,17,jiit9124,Qxg4,h4g4,h4,g4,Q,Black,r1b2rk1/1pn2pbp/p2pp1p1/2pP4/4P1q1/P1N5/1PPQ1P1P/2KR4,0,0,0,0,0,0,11,15,7,8,1,1,0,2,1,1,1,2,3,15,2,5,2,1,1,0,0,0,5,13,4,1,1,0,0,0,0,0,0,1,1,4,5,4,0,0,0,9,1,4,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,35,18,vparaketsov,Ne2,c3e2,c3,e2,N,White,r1b2rk1/1pn2pbp/p2pp1p1/2pP4/4P1q1/P7/1PPQNP1P/2KR4,0,0,0,0,0,0,11,15,7,8,1,1,0,2,1,1,1,2,3,15,2,6,1,1,1,0,0,0,5,16,1,1,1,0,0,0,0,0,0,1,1,4,5,4,0,0,0,9,1,4,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,36,18,jiit9124,exd5,e6d5,e6,d5,P,Black,r1b2rk1/1pn2pbp/p2p2p1/2pp4/4P1q1/P7/1PPQNP1P/2KR4,0,0,0,0,0,0,10,15,6,8,1,1,0,2,1,1,1,2,3,16,2,6,1,1,0,0,0,0,5,16,1,1,0,0,0,0,0,0,0,1,2,3,5,4,0,0,0,9,2,3,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,37,19,vparaketsov,exd5,e4d5,e4,d5,P,White,r1b2rk1/1pn2pbp/p2p2p1/2pP4/6q1/P7/1PPQNP1P/2KR4,0,0,0,0,0,0,10,14,6,7,1,1,0,2,1,1,1,2,4,16,2,6,1,0,1,0,0,0,5,16,1,0,1,0,0,0,0,0,0,1,1,3,5,4,0,0,0,9,1,3,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,38,19,jiit9124,Qc4,g4c4,g4,c4,Q,Black,r1b2rk1/1pn2pbp/p2p2p1/2pP4/2q5/P7/1PPQNP1P/2KR4,0,0,0,0,0,0,10,14,6,7,1,1,0,2,1,1,1,2,4,16,2,6,1,0,1,0,0,0,5,16,1,0,1,0,0,0,0,0,0,1,1,3,5,4,0,0,0,9,1,3,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,39,20,vparaketsov,b3,b2b3,b2,b3,P,White,r1b2rk1/1pn2pbp/p2p2p1/2pP4/2q5/PP6/2PQNP1P/2KR4,0,0,0,0,0,0,10,14,6,7,1,1,0,2,1,1,1,2,4,16,2,5,2,0,1,0,0,0,5,15,2,0,1,0,0,0,0,0,0,1,1,3,5,4,0,0,0,9,1,3,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,40,20,jiit9124,Qg4,c4g4,c4,g4,Q,Black,r1b2rk1/1pn2pbp/p2p2p1/2pP4/6q1/PP6/2PQNP1P/2KR4,0,0,0,0,0,0,10,14,6,7,1,1,0,2,1,1,1,2,4,16,2,5,2,0,1,0,0,0,5,15,2,0,1,0,0,0,0,0,0,1,1,3,5,4,0,0,0,9,1,3,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,41,21,vparaketsov,Rg1,d1g1,d1,g1,R,White,r1b2rk1/1pn2pbp/p2p2p1/2pP4/6q1/PP6/2PQNP1P/2K3R1,0,0,0,0,0,0,10,14,6,7,1,1,0,2,1,1,1,2,4,16,2,5,2,0,1,0,0,0,5,15,2,0,1,0,0,0,0,0,0,1,1,3,5,4,0,0,0,9,1,3,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,42,21,jiit9124,Qf5,g4f5,g4,f5,Q,Black,r1b2rk1/1pn2pbp/p2p2p1/2pP1q2/8/PP6/2PQNP1P/2K3R1,0,0,0,0,0,0,10,14,6,7,1,1,0,2,1,1,1,2,4,16,2,5,2,0,1,0,0,0,5,15,2,0,1,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,10,3,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,43,22,vparaketsov,h4,h2h4,h2,h4,P,White,r1b2rk1/1pn2pbp/p2p2p1/2pP1q2/7P/PP6/2PQNP2/2K3R1,0,0,0,0,0,0,10,14,6,7,1,1,0,2,1,1,1,2,4,16,2,4,2,1,1,0,0,0,5,14,2,1,1,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,10,3,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,44,22,jiit9124,Qe5,f5e5,f5,e5,Q,Black,r1b2rk1/1pn2pbp/p2p2p1/2pPq3/7P/PP6/2PQNP2/2K3R1,0,0,0,0,0,0,10,14,6,7,1,1,0,2,1,1,1,2,4,16,2,4,2,1,1,0,0,0,5,14,2,1,1,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,10,3,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,45,23,vparaketsov,c3,c2c3,c2,c3,P,White,r1b2rk1/1pn2pbp/p2p2p1/2pPq3/7P/PPP5/3QNP2/2K3R1,0,0,0,0,0,0,10,14,6,7,1,1,0,2,1,1,1,2,4,16,2,3,3,1,1,0,0,0,5,13,3,1,1,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,10,3,9,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,46,23,jiit9124,Nxd5,c7d5,c7,d5,N,Black,r1b2rk1/1p3pbp/p2p2p1/2pnq3/7P/PPP5/3QNP2/2K3R1,0,0,0,0,0,0,9,14,5,7,1,1,0,2,1,1,1,2,4,17,2,3,3,1,0,0,0,0,5,13,3,1,0,0,0,0,0,0,0,0,3,3,4,4,0,0,0,0,13,3,6,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3|Nxd5
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,47,24,vparaketsov,Kc2,c1c2,c1,c2,K,White,r1b2rk1/1p3pbp/p2p2p1/2pnq3/7P/PPP5/2KQNP2/6R1,0,0,0,0,0,0,9,14,5,7,1,1,0,2,1,1,1,2,4,17,1,4,3,1,0,0,0,0,5,13,3,1,0,0,0,0,0,0,0,0,3,3,4,4,0,0,0,0,13,3,6,13,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3|Nxd5|Kc2
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,48,24,jiit9124,Bf5+,c8f5,c8,f5,B,Black,r4rk1/1p3pbp/p2p2p1/2pnqb2/7P/PPP5/2KQNP2/6R1,1,0,0,0,0,0,9,14,5,7,1,1,0,2,1,1,1,2,4,17,1,4,3,1,0,0,0,0,5,13,3,1,0,0,0,0,0,0,0,0,4,3,4,3,0,0,0,0,16,3,6,10,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3|Nxd5|Kc2|Bf5+
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,49,25,vparaketsov,Kb2,c2b2,c2,b2,K,White,r4rk1/1p3pbp/p2p2p1/2pnqb2/7P/PPP5/1K1QNP2/6R1,0,0,0,0,0,0,9,14,5,7,1,1,0,2,1,1,1,2,4,17,1,4,3,1,0,0,0,0,5,13,3,1,0,0,0,0,0,0,0,0,4,3,4,3,0,0,0,0,16,3,6,10,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3|Nxd5|Kc2|Bf5+|Kb2
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,50,25,jiit9124,Nb6,d5b6,d5,b6,N,Black,r4rk1/1p3pbp/pn1p2p1/2p1qb2/7P/PPP5/1K1QNP2/6R1,0,0,0,0,0,0,9,14,5,7,1,1,0,2,1,1,1,2,4,17,1,4,3,1,0,0,0,0,5,13,3,1,0,0,0,0,0,0,0,0,3,4,4,3,0,0,0,0,13,6,6,10,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3|Nxd5|Kc2|Bf5+|Kb2|Nb6
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,51,26,vparaketsov,h5,h4h5,h4,h5,P,White,r4rk1/1p3pbp/pn1p2p1/2p1qb1P/8/PPP5/1K1QNP2/6R1,0,0,0,0,0,0,9,14,5,7,1,1,0,2,1,1,1,2,4,17,1,4,3,0,1,0,0,0,5,13,3,0,1,0,0,0,0,0,0,0,3,4,4,3,0,0,0,0,13,6,6,10,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3|Nxd5|Kc2|Bf5+|Kb2|Nb6|h5
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,52,26,jiit9124,d5,d6d5,d6,d5,P,Black,r4rk1/1p3pbp/pn4p1/2ppqb1P/8/PPP5/1K1QNP2/6R1,0,0,0,0,0,0,9,14,5,7,1,1,0,2,1,1,1,2,4,17,1,4,3,0,1,0,0,0,5,13,3,0,1,0,0,0,0,0,0,0,4,3,4,3,0,0,0,0,14,5,6,10,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3|Nxd5|Kc2|Bf5+|Kb2|Nb6|h5|d5
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,53,27,vparaketsov,hxg6,h5g6,h5,g6,P,White,r4rk1/1p3pbp/pn4P1/2ppqb2/8/PPP5/1K1QNP2/6R1,0,0,0,0,0,0,9,13,5,6,1,1,0,2,1,1,1,2,5,17,1,4,3,0,0,1,0,0,5,13,3,0,0,1,0,0,0,0,0,0,4,2,4,3,0,0,0,0,14,4,6,10,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3|Nxd5|Kc2|Bf5+|Kb2|Nb6|h5|d5|hxg6
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,54,27,jiit9124,fxg6,f7g6,f7,g6,P,Black,r4rk1/1p4bp/pn4p1/2ppqb2/8/PPP5/1K1QNP2/6R1,0,0,0,0,0,0,8,13,4,6,1,1,0,2,1,1,1,2,5,18,1,4,3,0,0,0,0,0,5,13,3,0,0,0,0,0,0,0,0,0,4,3,3,3,0,0,0,0,14,5,5,10,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3|Nxd5|Kc2|Bf5+|Kb2|Nb6|h5|d5|hxg6|fxg6
2f5afeb9-5f45-4bac-a522-55c40ab8e4aa,55,28,vparaketsov,Rh1,g1h1,g1,h1,R,White,r4rk1/1p4bp/pn4p1/2ppqb2/8/PPP5/1K1QNP2/7R,0,0,0,0,0,0,8,13,4,6,1,1,0,2,1,1,1,2,5,18,1,4,3,0,0,0,0,0,5,13,3,0,0,0,0,0,0,0,0,0,4,3,3,3,0,0,0,0,14,5,5,10,e4|c5|Nc3|Nc6|Bc4|d6|Nf3|g6|d4|Nf6|d5|Nb4|a3|Na6|Bg5|Bg7|Qd2|O-O|Bh6|Nc7|g4|Nxg4|Rg1|Nxh6|Nh4|a6|Be2|e6|O-O-O|Qxh4|Rg4|Nxg4|Bxg4|Qxg4|Ne2|exd5|exd5|Qc4|b3|Qg4|Rg1|Qf5|h4|Qe5|c3|Nxd5|Kc2|Bf5+|Kb2|Nb6|h5|d5|hxg6|fxg6|Rh1
